30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.00025372374939190907
122.0, 0.00484872479898655
123.0, 0.011693966099352636
124.0, 0.015146653683742333
125.0, 0.015423107798517638
126.0, 0.015073845931640672
127.0, 0.015430800807091914
128.0, 0.018579344538036408
129.0, 0.02415258259353288
130.0, 0.030787722939148797
131.0, 0.03681125912334904
132.0, 0.04333713708643399
133.0, 0.05003948117121143
134.0, 0.05650094804570404
135.0, 0.06240678605330396
136.0, 0.07030646300116285
137.0, 0.08197384673567645
138.0, 0.09787419434681167
139.0, 0.11694732447107668
140.0, 0.14317984368664433
141.0, 0.1777760898757517
142.0, 0.2079202142770666
143.0, 0.2151617126528379
144.0, 0.18429504009907552
145.0, 0.13056746804603014
146.0, 0.08030078539476147
147.0, 0.04656328979281052
148.0, 0.027502310454754795
149.0, 0.01648896381479521
