30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128.0, 0.0002815679623628678
129.0, 0.0003232154871742696
130.0, 4.207177117388446e-05
131.0, 0.0002465672884383751
132.0, 0.0015949869107041814
133.0, 0.00292207508729866
134.0, 0.0035002953637461366
135.0, 0.004548272745083186
136.0, 0.006779603480849091
137.0, 0.008974266576836606
138.0, 0.010963737340203845
139.0, 0.014675644406782744
140.0, 0.020173213176309317
141.0, 0.02826600213480812
142.0, 0.03740703520066054
143.0, 0.04270885572278677
144.0, 0.036894657427427924
145.0, 0.024825446921922678
146.0, 0.013217956923747082
147.0, 0.0064003282261561765
148.0, 0.0030633426033834185
149.0, 0.0021079446330806314
150.0, 0.0016436213638632824
151.0, 0.0003383177488381464
152.0, 6.418163396691332e-05
