30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0005908126951584432
112.0, 0.00025541536612373045
113.0, 0.0005251554464693755
114.0, 8.735410822035113e-05
115.0, 0.0005114113044015972
116.0, 0.0013883755526241438
117.0, 0.00223851201936479
118.0, 0.00054381835238639
119.0, 0.0006404019816871889
120.0, 0.0025914625799459733
121.0, 0.004636244905616846
122.0, 0.0039016080455102015
123.0, 0.004346517867643856
124.0, 0.0049706695363667406
125.0, 0.0038662420813529706
126.0, 0.00028320484406654356
127.0, 0.002195503355755896
128.0, 0.0037360816904577214
129.0, 0.0028839239646096114
130.0, 0.002025735249920455
131.0, 0.0014029358021375759
132.0, 0.0010422171389555966
133.0, 0.0003692445033609084
134.0, 0.00036969157681011785
135.0, 0.0008035910281426183
136.0, 0.0008652987497590435
137.0, 0.0008645318174504635
138.0, 0.0016066419568848223
139.0, 0.0016935759531636085
140.0, 0.0034860155570679
141.0, 0.00365520837711805
142.0, 0.0022052431745278774
143.0, 0.0024940055417927054
