30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52.0, 5.910994016001621e-05
53.0, 0.00013577537893415308
54.0, 0.00016137259476373746
55.0, 0.00023190565926903034
56.0, 0.00011139697137334102
57.0, 0.00014288119820148209
58.0, 0.00030878538911107925
59.0, 0.00043978716699403364
60.0, 0.00016460214219773603
61.0, 6.880795364349977e-05
62.0, 4.468542855836319e-05
63.0, 6.48305935028173e-05
64.0, 9.578488461642566e-05
65.0, 6.545846755697603e-05
66.0, 0.00021108866666677312
67.0, 0.00012050181654269939
68.0, 0.0001790793824111574
69.0, 0.00047985338559545555
70.0, 0.0006509000145123279
71.0, 0.0009841693112518698
72.0, 0.0009009715537570717
73.0, 0.00079897391378982
74.0, 0.0008433915459664567
75.0, 0.0009979417154280642
76.0, 0.0012178438350866816
77.0, 0.0010561133547568682
78.0, 0.0009395349247582122
79.0, 0.0009483858222733112
80.0, 0.0010749841867062327
81.0, 0.001744392687542798
82.0, 0.0017597521277368925
83.0, 0.0021456840907045894
84.0, 0.0023804506438681945
85.0, 0.0019905623167611585
86.0, 0.0016799118678529172
87.0, 0.0018192929705675277
88.0, 0.0018447607086930157
89.0, 0.0019952881585740055
90.0, 0.002366477850590029
91.0, 0.0027177182719114543
92.0, 0.0028060076912503015
93.0, 0.0027411264946177157
94.0, 0.0026350924550790186
95.0, 0.0025476461324043043
96.0, 0.0024767370257527603
97.0, 0.0021881240703804754
98.0, 0.002340060327976571
99.0, 0.002282689977568327
100.0, 0.0020396172116431324
101.0, 0.0018993840179200128
102.0, 0.002071787771856663
103.0, 0.0020809868971479973
104.0, 0.001998504938750503
105.0, 0.0021880629080147243
106.0, 0.002751352404493605
107.0, 0.0030613751891482533
108.0, 0.003730361452188955
109.0, 0.004494723584578791
110.0, 0.004393137769799018
111.0, 0.0033926486747223347
