30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0006831052174887375
93.0, 0.0007130490028835969
94.0, 0.0006209222164121898
95.0, 0.0005553637626294259
96.0, 0.0005446339828793672
97.0, 0.0005384827357075613
98.0, 0.00041404941960565496
99.0, 0.0004258072157279372
100.0, 0.00039701585646542025
101.0, 0.0003310152466281754
102.0, 0.0004923027431435538
103.0, 0.0005223008697813716
104.0, 0.0003252373474073606
105.0, 0.0002975805945379582
106.0, 0.00040960855333337353
107.0, 0.00022497015953945064
108.0, 0.00014407317929027044
109.0, 0.00012226607620840075
110.0, 5.8767667544251215e-05
111.0, 3.974292338974005e-05
112.0, 0.00018105736814478707
113.0, 0.0002303850986129538
114.0, 0.00012468261348906156
115.0, 7.42347334086235e-05
116.0, 2.9321205160935067e-05
117.0, 8.055812043695747e-05
118.0, 4.723660826007573e-05
119.0, 0.00028142261250210294
120.0, 0.00016691999047123166
121.0, 0.00027305022472887374
122.0, 0.0004997900107726572
123.0, 0.0005642726728810015
124.0, 0.0007736543551056642
125.0, 0.0008145102671943663
126.0, 0.000852406560719849
127.0, 0.0010146851108480547
128.0, 0.0011004600959985476
129.0, 0.0015533051587455877
130.0, 0.0019253360771675108
131.0, 0.002041490119542666
132.0, 0.002237163558228993
