30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.00011138916595579441
122.0, 0.005947389494790789
123.0, 0.020467999663515465
124.0, 0.023731015597093837
125.0, 0.0145078009689577
126.0, 0.009534232307317859
127.0, 0.010259660391631292
128.0, 0.014537881945092809
129.0, 0.02111790112423427
130.0, 0.02911477493097872
131.0, 0.035872280298048356
132.0, 0.04187255203798105
133.0, 0.04765326509820897
134.0, 0.051047240555862086
135.0, 0.055632464841222265
136.0, 0.06502583181684392
137.0, 0.071668290688028
138.0, 0.07707873307725509
139.0, 0.09701682839185403
140.0, 0.09366694769739482
141.0, 0.0809627680129962
142.0, 0.07139484064931267
143.0, 0.06593007502832869
144.0, 0.06288428350199472
145.0, 0.06352425098493465
146.0, 0.06691072114608981
147.0, 0.07097499211469499
148.0, 0.07475695408977438
149.0, 0.07348669819689906
