30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 9.952893601671758e-05
113.0, 0.00013467113519408222
114.0, 0.0016990480078603128
115.0, 0.0006178060397303027
116.0, 0.0004003639528200299
117.0, 0.002474695973638243
118.0, 0.0037915628241892425
119.0, 0.003207910871278488
120.0, 0.0015500531947646482
121.0, 0.0009006051292951399
122.0, 0.003722434511924275
123.0, 0.0061546452143496095
124.0, 0.00747604507762008
125.0, 0.007698965654557969
126.0, 0.006916154564552741
127.0, 0.004597337299954608
128.0, 0.006571953460447622
129.0, 0.00929264801409926
130.0, 0.008143935232635402
131.0, 0.00633474299851934
132.0, 0.007315658783865072
133.0, 0.00890643067992216
134.0, 0.008566509883745433
135.0, 0.006007997704311125
136.0, 0.005874360405925675
137.0, 0.007005775051981831
138.0, 0.007625414541131236
139.0, 0.007324609348075328
140.0, 0.00859798628648651
141.0, 0.010120783199525247
142.0, 0.010518779267801589
143.0, 0.00959616913718815
144.0, 0.00954804419926408
