30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0014361970694308193
112.0, 0.002397311031211795
113.0, 0.0004344768373026125
114.0, 0.0004721716302128733
115.0, 0.001494221588288929
116.0, 0.005552859016513079
117.0, 0.00837838771813933
118.0, 0.009519133464349638
119.0, 0.013319667484763148
120.0, 0.015261229564620392
121.0, 0.02028588293118203
122.0, 0.026998980012992172
123.0, 0.02913712799360642
124.0, 0.035320303644527956
125.0, 0.043147115424690526
126.0, 0.05044830625270075
127.0, 0.057218016216730554
128.0, 0.06712166727428436
129.0, 0.07377910883178226
130.0, 0.0804439243127424
131.0, 0.09263438367607979
132.0, 0.10160322863006464
133.0, 0.11464743359148676
134.0, 0.12912949203600585
135.0, 0.14020263924312412
136.0, 0.1464637161492709
137.0, 0.15495280637198916
138.0, 0.16458029519871414
139.0, 0.17352871776385245
140.0, 0.18230687750667857
141.0, 0.18149009330042548
142.0, 0.18304127434924553
143.0, 0.1883349203064114
144.0, 0.18952765773532781
