30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.0026464300006162934
120.0, 0.00989405550763982
121.0, 0.000652146828386284
122.0, 0.004883860083654274
123.0, 0.009807688922484861
124.0, 0.009440706832539785
125.0, 0.008507543182428681
126.0, 0.017055983677898887
127.0, 0.010904271091986993
128.0, 0.01754418111492136
129.0, 0.037111859036202954
130.0, 0.04520831886935665
131.0, 0.04771954518788317
132.0, 0.04739912663585526
133.0, 0.05206647918032942
134.0, 0.06836731961099833
135.0, 0.08628585600558517
136.0, 0.08386354560502103
137.0, 0.08415699328380313
138.0, 0.10352827969228635
139.0, 0.11084741656946014
140.0, 0.1122924225547273
141.0, 0.12747775220329471
142.0, 0.15113720790608742
143.0, 0.13822233084489616
144.0, 0.12673963304599517
145.0, 0.11286710073241427
146.0, 0.09882906306447949
147.0, 0.09552879424989165
148.0, 0.09303351637729651
