30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0029681658177755765
112.0, 0.009746073582333623
113.0, 0.01529252285955139
114.0, 0.017007764468436787
115.0, 0.023356095133400836
116.0, 0.024495733876086126
117.0, 0.01889886425531887
118.0, 0.01498758691713538
119.0, 0.002719443870604709
120.0, 0.0004145891929201344
121.0, 0.001104134653166295
122.0, 0.0009306184621461183
123.0, 0.010348889719674015
124.0, 0.012726251124229692
125.0, 0.006347578940044467
126.0, 0.0008599123052034693
127.0, 0.0012739128614504532
128.0, 0.0024868179779566433
129.0, 0.004694096780333058
130.0, 0.001520424315062256
131.0, 0.006463717562696484
132.0, 0.004623489010216907
133.0, 0.001325380430264334
134.0, 0.004401901043736415
135.0, 0.013203042414705699
136.0, 0.017881962103041927
137.0, 0.03367642352138675
138.0, 0.053389411904132246
139.0, 0.07134898087725028
140.0, 0.08962058184109127
141.0, 0.10384188782475773
142.0, 0.11072769395353918
143.0, 0.11880229507167733
144.0, 0.13728003205453587
