30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0511724165139317
92.0, 0.0055601088193434345
93.0, 0.05138896270434762
94.0, 0.15041684242492773
95.0, 0.1304024430754255
96.0, 0.12101531984558637
97.0, 0.18001471681189732
98.0, 0.25729925632392714
99.0, 0.28262912156278325
100.0, 0.35439595527048273
101.0, 0.45673763399959716
102.0, 0.5424303279769
103.0, 0.6141060702428083
104.0, 0.7205999628131379
105.0, 0.7935713842389752
106.0, 0.7829840397066455
107.0, 0.6990947884906272
108.0, 0.5965751344687692
109.0, 0.5169632473992267
110.0, 0.44845648609361427
111.0, 0.4118711816307071
112.0, 0.5159619932629588
113.0, 0.5598391116515624
114.0, 0.6139085784995169
115.0, 0.7225458363786945
116.0, 0.7580563468856647
117.0, 0.8807647644855099
118.0, 0.9739351336757432
119.0, 0.9734747130900195
120.0, 0.9997825732293437
121.0, 0.9109332412935863
122.0, 0.7645066692366724
123.0, 0.6226541876071953
124.0, 0.5023582565609259
125.0, 0.3634297314222494
126.0, 0.31263211922733525
127.0, 0.3074329051362556
128.0, 0.22504923264386845
129.0, 0.18319638130572552
130.0, 0.1871817674102871
131.0, 0.2127589287705931
132.0, 0.2330064185880334
133.0, 0.22560977848319244
134.0, 0.23590066117009867
