30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55.0, 2.3821221544220348e-05
56.0, 0.0007244453846095469
57.0, 0.002684452971217611
58.0, 0.0046080815914632195
59.0, 0.004056767482116289
60.0, 0.00850949126810337
61.0, 0.011971829433931644
62.0, 0.012754027229446926
63.0, 0.010004562785804192
64.0, 0.0054087220403504785
65.0, 0.001689603112136303
66.0, 0.003969673577113
67.0, 0.0020447256736911687
68.0, 0.00044958280928121986
69.0, 0.0004083757106524365
70.0, 0.0037683287897189
71.0, 0.0059740289836842176
72.0, 0.007330294254052533
73.0, 0.00800557335455192
74.0, 0.008019582590829124
75.0, 0.007555185492142245
76.0, 0.006630034484822534
77.0, 0.005262641684612973
78.0, 0.004381424737020773
79.0, 0.005865943828181932
80.0, 0.013061445051364067
81.0, 0.019797872370643843
82.0, 0.028870481609816277
83.0, 0.04028503547848519
84.0, 0.0487508070102944
85.0, 0.06037374664552328
86.0, 0.07472358036440996
87.0, 0.09219954198676786
88.0, 0.1074517291318464
89.0, 0.12486776695295645
90.0, 0.14427916277293715
91.0, 0.1606158940289498
92.0, 0.17944452827059842
93.0, 0.19835727380576104
94.0, 0.21536594024173386
95.0, 0.23582701987856644
96.0, 0.2620892484381355
97.0, 0.2957486037781465
98.0, 0.3450231883905225
99.0, 0.39145960848917993
100.0, 0.42980912159213364
101.0, 0.45525005304253113
102.0, 0.4786045814832556
103.0, 0.5010754862458909
104.0, 0.5248728507278508
105.0, 0.5574593956797553
106.0, 0.6122372209041156
107.0, 0.6620983815510465
108.0, 0.6949553274971136
109.0, 0.6484248941152969
110.0, 0.6068944765822188
111.0, 0.5829606824554047
112.0, 0.6093402743762355
113.0, 0.6560145265611884
114.0, 0.7083855248376097
115.0, 0.7627203706696619
116.0, 0.8158879217847267
