30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55.0, 0.00012849123620626473
56.0, 0.003907645242272992
57.0, 0.006947338609078447
58.0, 0.009618321166536133
59.0, 0.012472687229350283
60.0, 0.011996067213303308
61.0, 0.010918296822424681
62.0, 0.010123531243490566
63.0, 0.014787596375659956
64.0, 0.015819847608761567
65.0, 0.015174392122145084
66.0, 0.0156727918325067
67.0, 0.012144312323072164
68.0, 0.008892344210936268
69.0, 0.0067882015241333155
70.0, 0.002160979402924872
71.0, 0.0004003438729053341
72.0, 0.00035351666778739234
73.0, 0.0008294007848186364
74.0, 0.0007465380348053961
75.0, 0.0006054235813668891
76.0, 0.0005722601190864264
77.0, 0.0015205923149113408
78.0, 0.0011537020104177623
79.0, 0.0007895000924944122
80.0, 0.0021988763909658927
81.0, 0.007102622001418899
82.0, 0.012483350195624538
83.0, 0.01782758245945245
84.0, 0.023037302303061974
85.0, 0.028406776899941644
86.0, 0.03396668712929291
87.0, 0.03981074007898805
88.0, 0.04881633150437265
89.0, 0.058306577583171176
90.0, 0.06806238838348322
91.0, 0.0789359954807355
92.0, 0.08687093227967824
93.0, 0.09338439742529892
94.0, 0.0993591392985916
95.0, 0.10822369201684298
96.0, 0.11541886695866205
97.0, 0.1212110130420032
98.0, 0.12845261036831196
99.0, 0.13634622879790861
100.0, 0.1436454751501243
101.0, 0.1494742431230137
102.0, 0.15659897795453964
103.0, 0.16610803751978576
104.0, 0.17789097829054507
105.0, 0.19207022907701557
106.0, 0.2102614927779973
107.0, 0.23150234371937092
108.0, 0.2558205441391252
109.0, 0.2945218294052716
110.0, 0.3439642180281133
111.0, 0.40502640232640147
112.0, 0.48294811933345816
113.0, 0.5584690815541896
114.0, 0.6283144585537229
115.0, 0.6910510471739698
116.0, 0.7439432541423193
