30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 0.02095874734396193
109.0, 0.029974363782155608
110.0, 0.03852509846366613
111.0, 0.039479826328110354
112.0, 0.027673126123811113
113.0, 0.017381089784436452
114.0, 0.01992284307307556
115.0, 0.01844373271500507
116.0, 0.0039286913432467156
117.0, 0.002210914233297531
118.0, 0.0024861648903091484
119.0, 0.004395969596554059
120.0, 0.014314512487876102
121.0, 0.015815006960631525
122.0, 0.03146130840939451
123.0, 0.05499804265328726
124.0, 0.07205203280790234
125.0, 0.06713778437596071
126.0, 0.062253580340477246
127.0, 0.057457384883518994
128.0, 0.055135029836634285
129.0, 0.059389152022541865
130.0, 0.058288651438168755
131.0, 0.05876696302047942
132.0, 0.057326880843794864
133.0, 0.04528666829461994
134.0, 0.041782449925794295
135.0, 0.042519976138351616
136.0, 0.04577922429667723
137.0, 0.051798937148073855
138.0, 0.06105550855302256
139.0, 0.07467941789000786
140.0, 0.0878976309728647
141.0, 0.09659864083805908
142.0, 0.10110229855195736
143.0, 0.1067612112457216
