30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50.0, 0.0008742436426571135
51.0, 0.0028883858576400447
52.0, 0.0069774052570802745
53.0, 0.010514998231678655
54.0, 0.013232205902203174
55.0, 0.015109999457445091
56.0, 0.019469584772851354
57.0, 0.0213008819283797
58.0, 0.02216257276721755
59.0, 0.024598736736908745
60.0, 0.02857331850524737
61.0, 0.03298660424478686
62.0, 0.03767106736427936
63.0, 0.04475529910742308
64.0, 0.051995445692781764
65.0, 0.057877776216592354
66.0, 0.059232409362292106
67.0, 0.05644368654395167
68.0, 0.051111960923326226
69.0, 0.04364908518335598
70.0, 0.03755731525896423
71.0, 0.03357929002930073
72.0, 0.03112779601924135
73.0, 0.029837713576366966
74.0, 0.026054692037011003
75.0, 0.02221587791115735
76.0, 0.018840325257073857
77.0, 0.016006890487227525
78.0, 0.013752260481411373
79.0, 0.011451584513823755
80.0, 0.008249707294327138
81.0, 0.006870612028863607
82.0, 0.005423333879250507
83.0, 0.0035791391741978465
84.0, 0.0013039288477357423
85.0, 0.0013437983829649438
86.0, 0.0017161704275368136
87.0, 0.0003776319575971483
88.0, 0.0006737732315565149
89.0, 0.000742898327834338
90.0, 0.0004890005102071705
91.0, 0.0008914872450544056
92.0, 0.0011719445414445915
93.0, 0.0013324479665487148
94.0, 0.001342294036807538
95.0, 0.0005565917843692518
96.0, 0.00032503908572593476
97.0, 0.0005504321049482109
98.0, 0.00030728564142340075
99.0, 0.0004196050116755828
100.0, 0.0006045167780022837
101.0, 0.0007052581094640355
102.0, 0.000498637921103843
103.0, 0.0003378213916519008
104.0, 0.0003399870893498631
105.0, 0.0008893704611874565
106.0, 0.0005375608623328986
107.0, 0.000633784685441937
108.0, 0.0017890078813748837
109.0, 0.0041050615596071325
110.0, 0.005217830953354753
111.0, 0.005525803064334023
112.0, 0.005676499924436506
