30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50.0, 0.0010602087887190146
51.0, 0.002680764903970468
52.0, 0.004141601960861902
53.0, 0.005030867544476202
54.0, 0.0068416225602056634
55.0, 0.010206249177643564
56.0, 0.019359654140411197
57.0, 0.02932400978390239
58.0, 0.03877145364105868
59.0, 0.04501875994196186
60.0, 0.04965797422175137
61.0, 0.053504237717462357
62.0, 0.05663507349989156
63.0, 0.05722759273925654
64.0, 0.057761113694131505
65.0, 0.05717522516895904
66.0, 0.05318703502260266
67.0, 0.049211119817180383
68.0, 0.04419775195499762
69.0, 0.03798027985810371
70.0, 0.03349643550001029
71.0, 0.02946023925410511
72.0, 0.026673078094267305
73.0, 0.026865211843796616
74.0, 0.025735975616762868
75.0, 0.024425626170771333
76.0, 0.023164460825713867
77.0, 0.02191594058618547
78.0, 0.019351904146362564
79.0, 0.016085403707484045
80.0, 0.012695989986918479
81.0, 0.009226304804051495
82.0, 0.006642362934490658
83.0, 0.005110482353188023
84.0, 0.004409335197898838
85.0, 0.004345721936288085
86.0, 0.004278058474828684
87.0, 0.003509631203980827
88.0, 0.0024601023688607727
89.0, 0.0015301884686123172
90.0, 0.0007859409461178878
91.0, 0.00034000884340899514
92.0, 0.0005223016767798403
93.0, 0.0009201710196773259
94.0, 0.001247276359246536
95.0, 0.0013670445421450803
96.0, 0.0014899784972092023
97.0, 0.0014477515555291226
98.0, 0.0003077368694192671
99.0, 0.0006842277947607294
100.0, 0.0010308286897807186
101.0, 0.00040402808871156377
102.0, 0.001058571788421677
103.0, 0.0008602855202575796
104.0, 0.00028903808482404376
105.0, 0.0010888988255028276
106.0, 0.0009720907678412808
107.0, 0.0012258342898811031
108.0, 0.00242466603405534
109.0, 0.004369963193644694
110.0, 0.0050634458687893015
111.0, 0.005424078676042059
112.0, 0.007378597603392968
