30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 8.934844273376961e-05
121.0, 0.0008702272573733173
122.0, 0.001666581931641791
123.0, 0.001536000811551823
124.0, 0.002610055883976937
125.0, 0.004256465514375267
126.0, 0.003349052100268312
127.0, 0.002954514493504528
128.0, 0.005373078646491697
129.0, 0.009627319660713398
130.0, 0.01328514661034601
131.0, 0.017440109529330557
132.0, 0.022388390296257898
133.0, 0.02799804324928395
134.0, 0.03224079511702172
135.0, 0.033284859336176094
136.0, 0.03544782483397119
137.0, 0.03829736719020522
138.0, 0.04097109557136735
139.0, 0.0440791820672103
140.0, 0.044974722056153695
141.0, 0.04420441713348115
142.0, 0.043049790600299544
143.0, 0.04269385444186869
144.0, 0.03935781984775711
145.0, 0.03578362548569192
146.0, 0.033219596555740874
147.0, 0.031472355062163386
148.0, 0.02766930072754994
149.0, 0.02503152273752873
