30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.016491359130989067
93.0, 0.046673609466475516
94.0, 0.0680067306405214
95.0, 0.10778174785213544
96.0, 0.09044080068783497
97.0, 0.06981054625934896
98.0, 0.07547234598892635
99.0, 0.16288130995409256
100.0, 0.16172077602445808
101.0, 0.20252485432912995
102.0, 0.2830000634235129
103.0, 0.3286218187434607
104.0, 0.40253980224645036
105.0, 0.465603112414847
106.0, 0.5075607571999855
107.0, 0.5413488099415009
108.0, 0.6150609902865206
109.0, 0.6412832317665309
110.0, 0.6330594778994082
111.0, 0.6227341092796747
112.0, 0.6559907152867869
113.0, 0.6816306982162661
114.0, 0.6926814620760713
115.0, 0.701633048637168
116.0, 0.7358060121946534
117.0, 0.7280489535652584
118.0, 0.6932543431131681
119.0, 0.6465325137774484
120.0, 0.5829238571215544
121.0, 0.5391621359397684
122.0, 0.47913814615741934
123.0, 0.41580058546554344
124.0, 0.39226389484501095
125.0, 0.37712556569533606
126.0, 0.37509305509594054
127.0, 0.39125801194336657
128.0, 0.4242097940876865
129.0, 0.45123501192087734
130.0, 0.5011226718236992
131.0, 0.5538091048283513
132.0, 0.588334901906544
133.0, 0.6264301627462623
134.0, 0.637067664054213
135.0, 0.6259301164174619
