30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0738142899020623
93.0, 0.09322998647204103
94.0, 0.11039417990312324
95.0, 0.07048126018875497
96.0, 0.050041714969446795
97.0, 0.06231745855851086
98.0, 0.0832761017912338
99.0, 0.05467442681607448
100.0, 0.03420894261284273
101.0, 0.02390274493311285
102.0, 0.01159444447120472
103.0, 0.0022730484853574007
104.0, 0.006865728786863588
105.0, 0.004353671244220015
106.0, 0.006831129227129886
107.0, 0.024135698399017597
108.0, 0.035854631287168766
109.0, 0.03245551537317295
110.0, 0.034316294132968134
111.0, 0.06907414820225674
112.0, 0.13607028518240094
113.0, 0.21150619491086567
114.0, 0.30094286783921526
115.0, 0.41334502511278787
116.0, 0.5443924877209078
117.0, 0.683554704505986
118.0, 0.7676676653704401
119.0, 0.7398262763894559
120.0, 0.6108895575218325
121.0, 0.46113781774886964
122.0, 0.33151456159436826
123.0, 0.23488042371336934
124.0, 0.17496583367409949
125.0, 0.1337503262795916
126.0, 0.09654198786982635
127.0, 0.08299475033922836
128.0, 0.10496145512331276
129.0, 0.08039816175709623
130.0, 0.057291542369489044
131.0, 0.04624600799271364
132.0, 0.038056832334767754
133.0, 0.02915055617545586
134.0, 0.02687892137460128
135.0, 0.026914933107644288
