30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.01796203050179155
92.0, 0.023397464235876506
93.0, 0.01852799712919725
94.0, 0.017317641399292955
95.0, 0.014593447651874659
96.0, 0.0020620773924763846
97.0, 0.008231816745342825
98.0, 0.005652067938954945
99.0, 0.003456656243185462
100.0, 0.0151113549995514
101.0, 0.035202739783654444
102.0, 0.02539960141742332
103.0, 0.009447925921259983
104.0, 0.009269934339884918
105.0, 0.026768435780864987
106.0, 0.038693011449790454
107.0, 0.035078371507058545
108.0, 0.026387033389802347
109.0, 0.03384144363496376
110.0, 0.04136720817948396
111.0, 0.04128876503404624
112.0, 0.03902676577560297
113.0, 0.04193073414656641
114.0, 0.050351944998485346
115.0, 0.0412013920161215
116.0, 0.03827134921524021
117.0, 0.06259699577677391
118.0, 0.07909133874106608
119.0, 0.08027863116285938
120.0, 0.08044508950086028
121.0, 0.08070324319798504
122.0, 0.08225999841642935
123.0, 0.08215537454689778
124.0, 0.07852155496468231
125.0, 0.07122494277808616
126.0, 0.06439018657622704
127.0, 0.06501212623091054
128.0, 0.06504291763375858
129.0, 0.06419898568747859
130.0, 0.06564737982874962
131.0, 0.057857739348465886
132.0, 0.05052993610314624
133.0, 0.0415382237450103
134.0, 0.02942417628265417
