30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.0017180501013672274
102.0, 0.0009278342036551058
103.0, 0.006837098777691323
104.0, 0.019833714428910083
105.0, 0.04384473475637421
106.0, 0.06698936697649105
107.0, 0.07988414787545374
108.0, 0.09562341166178906
109.0, 0.12223622145591212
110.0, 0.15489428444224726
111.0, 0.1895913818011519
112.0, 0.23638971130376504
113.0, 0.29167325012361695
114.0, 0.3473238795175135
115.0, 0.3979355840796064
116.0, 0.446075593519443
117.0, 0.48909610663997993
118.0, 0.5313543030583477
119.0, 0.5696933362355204
120.0, 0.5926265368476346
121.0, 0.5966738973760037
122.0, 0.5742399754276157
123.0, 0.5290075854781315
124.0, 0.4699437725607216
125.0, 0.4112117803292859
126.0, 0.360418367831431
127.0, 0.31468547088269017
128.0, 0.2727179067016698
129.0, 0.25015940310185103
130.0, 0.2353618542488486
131.0, 0.21947763326173414
132.0, 0.20204316729229765
133.0, 0.18507932571624836
134.0, 0.168199463397309
135.0, 0.1516155749608947
136.0, 0.13446747367686132
137.0, 0.11485963117681385
138.0, 0.10057364177934293
139.0, 0.08815192447349895
