30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.0002592225490624212
102.0, 0.00011003380573383064
103.0, 0.00014512447283572267
104.0, 7.672615504650998e-05
105.0, 0.000493567435905905
106.0, 0.00045327364869253276
107.0, 0.00026501413293143706
108.0, 0.00017596238175051615
109.0, 6.982287605687605e-05
110.0, 0.0014207238342924787
111.0, 0.0024549475663068077
112.0, 0.003289799394849638
113.0, 0.005363369781420387
114.0, 0.006990618001234544
115.0, 0.006725086214246627
116.0, 0.0062107752662334285
117.0, 0.007176172032325868
118.0, 0.010036881077782035
119.0, 0.013151060960015558
120.0, 0.017306843916177934
121.0, 0.02301297658045212
122.0, 0.0287014516048064
123.0, 0.03037552768999205
124.0, 0.02548810209711199
125.0, 0.016221944053812776
126.0, 0.008514220636531705
127.0, 0.004154334418112371
128.0, 0.0016120878597490073
129.0, 0.00012853488257370994
130.0, 0.0011488253641386203
131.0, 0.00020179041039841532
132.0, 0.00012832358861924084
133.0, 0.00035207473396937504
134.0, 0.0003890679597346376
135.0, 0.001171318929782385
136.0, 0.0022056883178045174
137.0, 0.004476098926501369
138.0, 0.008304400615846958
