30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 2.4811239631135048e-05
54.0, 0.00020996974434109772
55.0, 0.0002979097911718457
56.0, 0.000379378193376932
57.0, 0.0005181946045178096
58.0, 0.0006411218134274442
59.0, 0.0006002653933756024
60.0, 0.0004380436541564155
61.0, 0.0003984139346452234
62.0, 0.00023506207406285727
63.0, 9.11635596267308e-05
64.0, 7.083964386418826e-05
65.0, 0.0001865389105033795
66.0, 0.00019222843163175458
67.0, 0.00011992470071669402
68.0, 0.00017943187242344376
69.0, 0.00023791584069519448
70.0, 0.00037787886931593445
71.0, 0.0006704736178857598
72.0, 0.0013809472430019768
73.0, 0.0023681067283137878
74.0, 0.0035990732302879423
75.0, 0.0050370938050504676
76.0, 0.006131144926373958
77.0, 0.006207431912814717
78.0, 0.004701025875948397
79.0, 0.0036383723008247943
80.0, 0.0030585558254152246
81.0, 0.002861013529964058
82.0, 0.002817110988731791
83.0, 0.0029013367204456827
84.0, 0.0030409581437579047
85.0, 0.0032118793594821896
86.0, 0.002796215577050171
87.0, 0.002815108642132786
88.0, 0.0030898648758568743
89.0, 0.0031974627342915896
90.0, 0.0030084861872410867
91.0, 0.0030159501455509657
92.0, 0.003396005695830753
93.0, 0.003392892526715132
94.0, 0.003498111619209947
95.0, 0.003635543376559444
96.0, 0.0036644398772637116
97.0, 0.0035986136712347814
98.0, 0.00357716700446755
99.0, 0.00362998794528518
100.0, 0.003621398008943012
101.0, 0.0036667873275473585
102.0, 0.0038920381411281352
103.0, 0.004532600626361584
104.0, 0.005244655388263062
105.0, 0.0060555403523062734
106.0, 0.007018395501483605
107.0, 0.008547711889837736
108.0, 0.010475255197816611
109.0, 0.012741923388342824
110.0, 0.015385301080718047
111.0, 0.0181243962518444
112.0, 0.020998422681702468
113.0, 0.023478804628366347
