30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.0006211605334836822
119.0, 0.0038937718482736014
120.0, 0.006992882062573306
121.0, 0.010544402779982951
122.0, 0.017311265576741095
123.0, 0.022722829572196183
124.0, 0.019514073275491792
125.0, 0.022462974478158818
126.0, 0.02502207294104379
127.0, 0.02721997897546255
128.0, 0.03182165814854755
129.0, 0.040934310567396506
130.0, 0.0492222385177413
131.0, 0.057228976783294624
132.0, 0.06727781284282883
133.0, 0.07840017428859483
134.0, 0.08360821300346567
135.0, 0.09299844726520286
136.0, 0.10100760616956488
137.0, 0.09839128997255497
138.0, 0.0935379790883946
139.0, 0.08618965191624357
140.0, 0.07419441457818142
141.0, 0.056552027199048505
142.0, 0.04269305755963163
143.0, 0.03291608230403237
144.0, 0.025932409628119196
145.0, 0.016339089059238244
146.0, 0.008650433168997456
147.0, 0.004127933057488918
148.0, 0.003190720295727663
