30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 6.994290817683654e-05
98.0, 9.55510225550112e-05
99.0, 0.00015676064373635533
100.0, 0.000145657440818111
101.0, 9.829038204135696e-05
102.0, 3.7661671265470784e-05
103.0, 0.00035718162723502334
104.0, 0.000593126661021682
105.0, 0.0006861492666321369
106.0, 0.0004764323985314472
107.0, 0.0001563164622819124
108.0, 2.9085843465838793e-05
109.0, 0.0002688233320723626
110.0, 0.000552468794979813
111.0, 0.0011522210281719894
112.0, 0.001848827489061223
113.0, 0.0020784843222753533
114.0, 0.0019030261362545883
115.0, 0.0012512839352861057
116.0, 0.0005345149446756056
117.0, 0.00021299445338750605
118.0, 0.00039367557484995324
119.0, 0.0006972045397897148
120.0, 0.0012297273697514338
121.0, 0.0022912961353840806
122.0, 0.004105218802087568
123.0, 0.005607148621243119
124.0, 0.006041822963385808
125.0, 0.005470258813972619
126.0, 0.004668627560263249
127.0, 0.004368474402227985
128.0, 0.005006964416033139
129.0, 0.006319313978927635
130.0, 0.007745652357764499
131.0, 0.009677087484033339
132.0, 0.011096314311700746
133.0, 0.011973538921665717
134.0, 0.012290423157675293
135.0, 0.011435832013497856
