30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42.0, 3.901266039940497e-05
43.0, 0.00026985680477458645
44.0, 0.00016630926638625126
45.0, 6.863485555238032e-05
46.0, 0.0002960310490097062
47.0, 0.0010040533099379923
48.0, 0.001994711055840017
49.0, 0.003699547027881718
50.0, 0.004128779522972157
51.0, 0.0041974441045603455
52.0, 0.004612054125520383
53.0, 0.00493185244870197
54.0, 0.0042555272075756505
55.0, 0.004480935944680995
56.0, 0.005158507034447705
57.0, 0.0058150054531352635
58.0, 0.006345983564251497
59.0, 0.006592252436885015
60.0, 0.00678666000305859
61.0, 0.006943848442050832
62.0, 0.0070833876986684426
63.0, 0.007258754369631906
64.0, 0.007385597292463652
65.0, 0.007966619819483234
66.0, 0.008892008211129811
67.0, 0.010232386091479383
68.0, 0.012392702574201796
69.0, 0.013271423773945122
70.0, 0.014170122213004056
71.0, 0.01491724620314256
72.0, 0.014958384232993102
73.0, 0.013339290045740748
74.0, 0.013323990635156801
75.0, 0.012817469836838279
76.0, 0.011897759335867395
77.0, 0.010654420714990955
78.0, 0.009189626061879362
79.0, 0.0082215119704611
80.0, 0.007234520909252177
81.0, 0.0061106377221181694
82.0, 0.005103224402520304
83.0, 0.0046504857790601855
84.0, 0.0036990020967836833
85.0, 0.0029596023518405276
86.0, 0.002348789944102002
87.0, 0.0016385339861013971
88.0, 0.000633736466683271
89.0, 0.00030489027127174686
90.0, 0.0005291190099289038
91.0, 0.0010421510773010007
92.0, 0.0015822027519557902
93.0, 0.0019545165586462724
94.0, 0.002451392870649678
95.0, 0.002791488449041639
96.0, 0.0032031415294224755
97.0, 0.0033916884756913486
98.0, 0.0031590410609691364
99.0, 0.0031852332228808193
100.0, 0.002817185339511241
101.0, 0.0021260707954870624
102.0, 0.00112646690800957
103.0, 0.00026576651630871054
104.0, 0.0011418754386786035
105.0, 0.003336316718539034
106.0, 0.0064763062052205665
107.0, 0.010572030925849608
108.0, 0.015205679334162298
