30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42.0, 2.028385226737046e-06
43.0, 1.4030664674885463e-05
44.0, 0.0006290027754592236
45.0, 0.0004462751863345968
46.0, 0.0001652176572147834
47.0, 0.0003506765144277562
48.0, 0.0006785758716928886
49.0, 0.0011302033485625757
50.0, 0.0013587374231883362
51.0, 0.001712070726161749
52.0, 0.0022849913049487877
53.0, 0.0024300324278778568
54.0, 0.0025622959797473007
55.0, 0.0028746063570394224
56.0, 0.003366567810102989
57.0, 0.003937845920484221
58.0, 0.00431889359030936
59.0, 0.004601551282819714
60.0, 0.004960738830193521
61.0, 0.0052126229554288915
62.0, 0.005312701586674761
63.0, 0.005498854588043661
64.0, 0.005954348032085454
65.0, 0.006362023890731528
66.0, 0.007019906207507132
67.0, 0.00806916135982982
68.0, 0.009394339003482365
69.0, 0.010623394193302965
70.0, 0.011841299002901073
71.0, 0.012517904461441697
72.0, 0.012342351378644296
73.0, 0.011277636331779719
74.0, 0.01055634098769355
75.0, 0.009985183324897682
76.0, 0.009459477648660342
77.0, 0.008800684354993874
78.0, 0.00778145352079836
79.0, 0.006986781589962664
80.0, 0.006344385883597148
81.0, 0.005309151996280228
82.0, 0.004223664196591598
83.0, 0.003944873652841671
84.0, 0.0030576351747335
85.0, 0.002353026434099822
86.0, 0.0017155767624971244
87.0, 0.001067966013232575
88.0, 0.0004075829008444019
89.0, 0.0003510725482802362
90.0, 0.00044734041988949
91.0, 0.0009315844112036016
92.0, 0.0015554170034992553
93.0, 0.001993707077391089
94.0, 0.0026381653352080298
95.0, 0.003060912948391112
96.0, 0.0034254254715744606
97.0, 0.0035411372769320213
98.0, 0.003290808856949451
99.0, 0.0031578357571462913
100.0, 0.002807943484206836
101.0, 0.00202655446205614
102.0, 0.0010031035029103427
103.0, 0.0004508383966617983
104.0, 0.0023116047848225543
105.0, 0.004617037609684058
106.0, 0.00782267379556534
107.0, 0.011964565267938923
108.0, 0.016707816277276077
