30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81.0, 0.00042528636145468664
82.0, 0.0007793068800436677
83.0, 0.001032106156457782
84.0, 0.00174700292475868
85.0, 0.0027553926441957312
86.0, 0.0032231740490406063
87.0, 0.002074636139639761
88.0, 0.0010932718814971024
89.0, 0.000782259038708791
90.0, 0.0010464014931758083
91.0, 0.0007759592093284704
92.0, 0.00037698915259547276
93.0, 0.000440700369465708
94.0, 0.0015859722695346114
95.0, 0.0007406655495187642
96.0, 0.00030788740960108424
97.0, 0.00037543013067547527
98.0, 0.0005006200571282895
99.0, 0.0004897071794228026
100.0, 0.0010206236838239003
101.0, 0.0026142112219282704
102.0, 0.0033290357169110493
103.0, 0.004332878632426968
104.0, 0.005759502759590024
105.0, 0.008015089429910211
106.0, 0.012135924052912214
107.0, 0.01684471842866572
108.0, 0.021692740291606435
109.0, 0.02810082790250408
110.0, 0.03563849223723848
111.0, 0.04427460651539411
112.0, 0.05425330717106887
113.0, 0.06563281736125072
114.0, 0.07911659567582542
115.0, 0.09481197022618487
116.0, 0.10869906895446778
117.0, 0.12489761000983401
118.0, 0.1418810771857511
119.0, 0.15778713459478966
120.0, 0.17098677054671885
121.0, 0.17847706958527804
122.0, 0.17950835419335487
123.0, 0.17234068481461676
124.0, 0.1651715119890452
125.0, 0.15592098441833674
126.0, 0.14234889391288358
127.0, 0.13236840839719635
128.0, 0.12705739178359762
