30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 1.3005448574594748e-06
109.0, 0.0002614095163495952
110.0, 0.00020670417738424604
111.0, 0.00039411928528950097
112.0, 0.0021176579881381887
113.0, 0.001983598557293037
114.0, 0.0022306356775614786
115.0, 0.003433300680878899
116.0, 0.004582063488910286
117.0, 0.005074408130135201
118.0, 0.004627785792569823
119.0, 0.002560908998089399
120.0, 0.0013501271563809963
121.0, 0.0008365531389916457
122.0, 0.0011214270575322814
123.0, 0.003130310480801101
124.0, 0.002911096091612891
125.0, 0.0021619511402641324
126.0, 0.0021658087670733328
127.0, 0.0014246576467190632
128.0, 0.0008988915349981315
129.0, 0.0006845869946900064
130.0, 0.0009558657628541009
131.0, 0.0009149526436206517
132.0, 0.000875098246124106
133.0, 0.0009842183670217951
134.0, 0.0008603865597526557
135.0, 0.000597414945931835
136.0, 0.0005527085750096094
137.0, 0.001576900985628991
138.0, 0.0006934761163643526
139.0, 0.0008332447995264114
140.0, 0.002492553956352443
141.0, 0.0013496181934777155
