30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88.0, 0.005104471657303875
89.0, 0.01290468299676036
90.0, 0.0256542415971493
91.0, 0.05390133076142958
92.0, 0.08095532237022508
93.0, 0.09318247180944747
94.0, 0.09192447161295389
95.0, 0.0883934083466629
96.0, 0.09874430874496952
97.0, 0.10211929600984777
98.0, 0.10627738469730448
99.0, 0.11270088865852695
100.0, 0.1172844046310081
101.0, 0.1161289551633321
102.0, 0.11812412828387893
103.0, 0.11467138126288899
104.0, 0.11327126596965902
105.0, 0.11270343657682963
106.0, 0.11095003453566649
107.0, 0.10796913799794493
108.0, 0.0983730403279194
109.0, 0.09531756329651588
110.0, 0.09322402309855553
111.0, 0.08935676889587958
112.0, 0.08567373079220927
113.0, 0.08725746767178479
114.0, 0.08140240661771367
115.0, 0.07899179326511657
116.0, 0.07961831412312685
117.0, 0.07796791865877147
118.0, 0.07798464326728685
119.0, 0.0748355010638312
120.0, 0.07198957155286385
121.0, 0.0711492197140939
122.0, 0.07224675718379239
123.0, 0.07167920612675202
124.0, 0.07282892538851403
125.0, 0.06697940783808885
126.0, 0.06245310151493918
127.0, 0.06572308091566989
128.0, 0.07882989881208427
129.0, 0.09595513887172484
130.0, 0.11298872151505364
131.0, 0.12337029663517116
132.0, 0.1312851266077296
133.0, 0.14223839226332108
