30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54.0, 9.9346217572701e-05
55.0, 0.0012031930794915598
56.0, 0.0021037681178407317
57.0, 0.0026562763533106554
58.0, 0.003643510563051481
59.0, 0.005366953646326563
60.0, 0.005047106962051223
61.0, 0.0025542353360842964
62.0, 0.0010448623525151416
63.0, 0.000820371522628242
64.0, 0.0014884429008808191
65.0, 0.0021696625859366197
66.0, 0.0014443937166719436
67.0, 0.002471155787694655
68.0, 0.006942411179443191
69.0, 0.0131143163031429
70.0, 0.01494346665936918
71.0, 0.02099088466681391
72.0, 0.02357018562556234
73.0, 0.026930979205763914
74.0, 0.03145715084010097
75.0, 0.03471083063908821
76.0, 0.04023823767120216
77.0, 0.045371951836687574
78.0, 0.05259689163644182
79.0, 0.06142963345103185
80.0, 0.07049571398580123
81.0, 0.08141344088478346
82.0, 0.09288228515427216
83.0, 0.10306223803710944
84.0, 0.10936615961940689
85.0, 0.11160692415115153
86.0, 0.11691034353238429
87.0, 0.12169441907010232
88.0, 0.12835218738191007
89.0, 0.13531981501713863
90.0, 0.14308065627460057
91.0, 0.15584027677195675
92.0, 0.16244713621695997
93.0, 0.1649953238063805
94.0, 0.1674267049124721
95.0, 0.170989420277867
96.0, 0.17473478029258277
97.0, 0.1800194223446911
98.0, 0.1856000474102025
99.0, 0.19162132782492483
100.0, 0.19824974959931144
101.0, 0.2051906193931535
102.0, 0.20974279646529123
103.0, 0.21985451817256282
104.0, 0.2407957113315709
105.0, 0.26718109423639425
106.0, 0.29757238473335534
107.0, 0.34542957761041637
108.0, 0.3844162437647247
109.0, 0.35947338444661797
110.0, 0.3093092283541868
111.0, 0.2680545759331387
112.0, 0.2545951229052898
113.0, 0.252768725884223
114.0, 0.25353708632801414
115.0, 0.25179036997367077
