30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.000791307323000619
91.0, 0.0029101575202597975
92.0, 0.01031898081494569
93.0, 0.01207464274411744
94.0, 0.01665391405447966
95.0, 0.013639776112760854
96.0, 0.009749027718982829
97.0, 0.0006108764727974902
98.0, 0.003447121806775016
99.0, 0.002016718388728686
100.0, 0.000979209103491363
101.0, 0.0019329245922498487
102.0, 0.0008141324943418662
103.0, 0.005177259767959886
104.0, 0.009261578408846807
105.0, 0.015348950843327358
106.0, 0.028398075754639332
107.0, 0.04075261812953553
108.0, 0.04682146135402254
109.0, 0.04599909640871831
110.0, 0.05179021165950708
111.0, 0.05739764821562217
112.0, 0.06002985501663546
113.0, 0.060271636217196715
114.0, 0.06373045461903455
115.0, 0.0643682414716316
116.0, 0.06539892445025701
117.0, 0.06629951874126311
118.0, 0.061421164715015755
119.0, 0.06010691275082994
120.0, 0.05836744563231833
121.0, 0.05621996378828847
122.0, 0.057598175669839866
123.0, 0.0623545281626611
124.0, 0.06500567475458009
125.0, 0.06493220421941917
126.0, 0.06534120467904199
127.0, 0.07288788162437301
128.0, 0.08261047476241005
129.0, 0.0908983468016255
130.0, 0.09733978808158517
131.0, 0.10551602317680185
132.0, 0.11376992547545978
133.0, 0.12326417190524398
134.0, 0.13397075012549425
