30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.0010035878859891065
119.0, 0.0077869528513003095
120.0, 0.018565328754408236
121.0, 0.02732985884552125
122.0, 0.02637884737536015
123.0, 0.01676736928077994
124.0, 0.00727574014632901
125.0, 0.001957597023255774
126.0, 0.000795819800059216
127.0, 7.292901504491074e-05
128.0, 0.0014456482289503304
129.0, 0.004771369816871527
130.0, 0.009320298538669992
131.0, 0.01570850224494057
132.0, 0.025032555883454086
133.0, 0.03713055336285638
134.0, 0.05092197246657505
135.0, 0.06490914040096601
136.0, 0.07901531233767123
137.0, 0.09095397655001251
138.0, 0.10230552450146622
139.0, 0.11619957725480219
140.0, 0.13509383498430047
141.0, 0.15683653876315923
142.0, 0.17674387500157196
143.0, 0.1936929568398627
144.0, 0.21093185158572614
145.0, 0.22953399584314352
146.0, 0.2555313254926742
147.0, 0.29205942657969
148.0, 0.34102432152358647
