30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.0018376655941002124
119.0, 0.010862364246724321
120.0, 0.02375325192159282
121.0, 0.034678982647932226
122.0, 0.03609984650806247
123.0, 0.026458927889117297
124.0, 0.01620379818514048
125.0, 0.008268937274818654
126.0, 0.0019349100091421237
127.0, 0.00015776771421536267
128.0, 0.0008136853386930568
129.0, 0.0013115326952447197
130.0, 0.00048089972477146557
131.0, 0.0025283029672767314
132.0, 0.006966237380441989
133.0, 0.015018853323998077
134.0, 0.026024676339428666
135.0, 0.036683854468479805
136.0, 0.04682765793679895
137.0, 0.056247457742597484
138.0, 0.06662047442687412
139.0, 0.07905820388681613
140.0, 0.09156171733840654
141.0, 0.1083797805792713
142.0, 0.12679626875377448
143.0, 0.14568273063526802
144.0, 0.16824894190220438
145.0, 0.19801314049248403
146.0, 0.232951837382555
147.0, 0.2746749064487958
