30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75.0, 0.0011885801887583948
76.0, 0.0023947424088483532
77.0, 0.0005718780844762452
78.0, 0.0016438163756391311
79.0, 0.006570111139377908
80.0, 0.01610746375484658
81.0, 0.02619042987759326
82.0, 0.037114282133216936
83.0, 0.048494449187680796
84.0, 0.05958255875037431
85.0, 0.07172880988284228
86.0, 0.08528920414703146
87.0, 0.10015663052196867
88.0, 0.10066451879025687
89.0, 0.09752894029100709
90.0, 0.08987724531452067
91.0, 0.07439381742622705
92.0, 0.058726102696029694
93.0, 0.04436389851981786
94.0, 0.032225036060273396
95.0, 0.0315176115294781
96.0, 0.03953919095407247
97.0, 0.05514649347271026
98.0, 0.07913383503175464
99.0, 0.1166034110460672
100.0, 0.15706501128477046
101.0, 0.1976304679285626
102.0, 0.22777085890907192
103.0, 0.23612819885796646
104.0, 0.22786705369968094
105.0, 0.20396527313088328
106.0, 0.17771087357970763
107.0, 0.14887854135806422
108.0, 0.11973194603736999
109.0, 0.1091054827235185
110.0, 0.09736907561210235
111.0, 0.08723138287840355
112.0, 0.08161719869874054
113.0, 0.07949677066954014
114.0, 0.07358641466799369
115.0, 0.0648470402211155
116.0, 0.061360561134408444
117.0, 0.05627455304192432
118.0, 0.04933194343355762
119.0, 0.03999520298731696
120.0, 0.029366971450913174
121.0, 0.02135159781829788
122.0, 0.016209433259075593
123.0, 0.01502351034381128
124.0, 0.016952410851192035
125.0, 0.023039114074570377
126.0, 0.03414732202513327
