30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75.0, 0.00022344370539720133
76.0, 0.0015813570690121387
77.0, 0.006810911246622519
78.0, 0.01154858250113667
79.0, 0.018111443070128998
80.0, 0.02752779434006522
81.0, 0.037899247334503484
82.0, 0.04899698986917632
83.0, 0.06212802751679763
84.0, 0.08106326308064232
85.0, 0.09916851255517306
86.0, 0.11925965323869425
87.0, 0.14203287082334423
88.0, 0.1500852801866436
89.0, 0.15359722206315474
90.0, 0.1514409562769108
91.0, 0.13939008269266775
92.0, 0.12392997328021674
93.0, 0.10774987165644681
94.0, 0.09166141693755397
95.0, 0.07887548654517171
96.0, 0.07252381733474382
97.0, 0.07110857583234802
98.0, 0.07392584670906749
99.0, 0.08889548399252935
100.0, 0.103935532540218
101.0, 0.11698765846881616
102.0, 0.1340338375892478
103.0, 0.13487775722125953
104.0, 0.12444897999941448
105.0, 0.10518478532251535
106.0, 0.09508269645725953
107.0, 0.08138984810057076
108.0, 0.06383131587769195
109.0, 0.05591127188557249
110.0, 0.0503344086461777
111.0, 0.04648612026312327
112.0, 0.04429014963069603
113.0, 0.049705442475115796
114.0, 0.045883670396609476
115.0, 0.034714306204596784
116.0, 0.0330324686060646
117.0, 0.02980930430364846
118.0, 0.024692492863902852
119.0, 0.01707694512932524
120.0, 0.012454404705013638
121.0, 0.009092256037922176
122.0, 0.007230016181704461
123.0, 0.008306488469885532
124.0, 0.011497527513411609
125.0, 0.016144392522128626
126.0, 0.022161241520841354
