30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 2.2801751292447824e-05
115.0, 0.000346803041230054
116.0, 0.0009131281978075968
117.0, 0.0011253772700589196
118.0, 0.0009159605863586341
119.0, 0.0009687349287102886
120.0, 0.0009696597584741689
121.0, 0.0008168800284783298
122.0, 0.0010753648626694635
123.0, 0.0008642508022236465
124.0, 0.0004955113514136379
125.0, 0.0003337607697694192
126.0, 0.0004482212708500038
127.0, 0.0002843082054955486
128.0, 4.3440551020657316e-05
129.0, 2.8449182238720887e-05
130.0, 0.0003781728966190487
131.0, 0.0007538862627064893
132.0, 0.0014327910095848547
133.0, 0.002292763994540929
134.0, 0.002468789165299679
135.0, 0.0028550657588541513
136.0, 0.003337847975887642
137.0, 0.003991490340495803
138.0, 0.004985007789965498
139.0, 0.0061260513065400386
140.0, 0.006892511807065318
141.0, 0.008099519852705152
142.0, 0.010423494131293785
143.0, 0.011692075970520197
144.0, 0.013023902224815823
