30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.00011396974866510092
118.0, 0.002124732560207672
119.0, 0.0060629532426919154
120.0, 0.010689753261697204
121.0, 0.014438468254575525
122.0, 0.01744059156840347
123.0, 0.026238049902443977
124.0, 0.036482727048170675
125.0, 0.0415933526329671
126.0, 0.04186701919384129
127.0, 0.0538597204850815
128.0, 0.06290267872962754
129.0, 0.06924726963289973
130.0, 0.07573667396932915
131.0, 0.08561308812361577
132.0, 0.08944131228774233
133.0, 0.08561696122408421
134.0, 0.08465894004765151
135.0, 0.08616134785234966
136.0, 0.07873183475775973
137.0, 0.07720809967662683
138.0, 0.07387046536270407
139.0, 0.07293764917683239
140.0, 0.06869569770144714
141.0, 0.054424166524579876
142.0, 0.049329607307399784
143.0, 0.04785849246588601
144.0, 0.04558111112786513
145.0, 0.04177238781730861
146.0, 0.036955468138079386
147.0, 0.0326571514284611
