30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.0007053875592488831
119.0, 0.0008822084742148463
120.0, 0.0006421875501020102
121.0, 0.0011510289660996865
122.0, 0.0017718194141240658
123.0, 0.007244721887527989
124.0, 0.013269350176874703
125.0, 0.018250062285377743
126.0, 0.020554143154762682
127.0, 0.023417555802274982
128.0, 0.027728109507311395
129.0, 0.03344069898704366
130.0, 0.04088746706228669
131.0, 0.041501469533381526
132.0, 0.04235845180296302
133.0, 0.047297028523793826
134.0, 0.05572499042376166
135.0, 0.06577259070673763
136.0, 0.07382938414906885
137.0, 0.07980890986732497
138.0, 0.08725254535132534
139.0, 0.0994133087144461
140.0, 0.10870041137529496
141.0, 0.11530502255920268
142.0, 0.12462372958863487
143.0, 0.1381605068337028
144.0, 0.14743269485121024
145.0, 0.15815513627221098
146.0, 0.1765417042192396
147.0, 0.19786419058015492
148.0, 0.22177145126019526
