30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 0.0024527873544596458
98.0, 0.003779428806569589
99.0, 0.004544720804650691
100.0, 0.0066078674330831075
101.0, 0.008053773607940852
102.0, 0.0047176946574600635
103.0, 0.001723414818946483
104.0, 0.00047196225540589156
105.0, 0.0016084373647761011
106.0, 0.002133978157496678
107.0, 0.0006939385356174975
108.0, 0.0004407700908325325
109.0, 0.0018707617573209985
110.0, 0.004067837627907321
111.0, 0.005176566167217802
112.0, 0.006668112418255688
113.0, 0.008732212698248913
114.0, 0.011296883452100868
115.0, 0.014629496937756437
116.0, 0.0193714657804044
117.0, 0.023074487432288196
118.0, 0.025565801987612363
119.0, 0.02998180047172189
120.0, 0.033248036893231976
121.0, 0.037747629088470465
122.0, 0.04470219740159387
123.0, 0.05309879706611124
124.0, 0.06017161823810587
125.0, 0.06835631467614553
126.0, 0.07695917959943026
127.0, 0.08457855728527033
128.0, 0.09506818280683431
129.0, 0.10609675109348615
130.0, 0.11807058914610986
131.0, 0.1318820097393465
132.0, 0.14591305470403299
133.0, 0.16161603637512756
134.0, 0.1789745740593823
135.0, 0.19793600278459067
136.0, 0.21854922141258254
137.0, 0.24187796552754864
