30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 6.775355871675671e-05
110.0, 0.006970456404273443
111.0, 0.016922793290009577
112.0, 0.02836002266761426
113.0, 0.04022503064661123
114.0, 0.053338743145858555
115.0, 0.06814759126767586
116.0, 0.08445375858311541
117.0, 0.10206188501316737
118.0, 0.12044002359063996
119.0, 0.13821005880684392
120.0, 0.15408151726789615
121.0, 0.16881713150527838
122.0, 0.18152434214789978
123.0, 0.19236191893292534
124.0, 0.20174247741262952
125.0, 0.20953390822421364
126.0, 0.21785032205485988
127.0, 0.22593039846073174
128.0, 0.23330133494168825
129.0, 0.2414593215315579
130.0, 0.25151304834702704
131.0, 0.26355361489161944
132.0, 0.27745645299382365
133.0, 0.293132480716755
134.0, 0.31040464606949664
135.0, 0.32919040332724064
136.0, 0.3493215670224676
137.0, 0.37027045421744426
138.0, 0.3935077502949541
139.0, 0.4159307687687192
140.0, 0.4382113190697518
141.0, 0.4628512835536808
142.0, 0.49050319638113715
143.0, 0.5168862505193936
