30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88.0, 0.0023283444374569647
89.0, 0.003107243301559889
90.0, 0.003114357897228361
91.0, 0.01129731557572558
92.0, 0.014659693354884039
93.0, 0.014341534994256546
94.0, 0.01029971946644207
95.0, 0.016261233745828756
96.0, 0.022055167148241548
97.0, 0.026543801682674506
98.0, 0.02804056842146398
99.0, 0.03619240290518062
100.0, 0.045803254085133124
101.0, 0.05401903801050085
102.0, 0.05843173871373047
103.0, 0.0643693211872612
104.0, 0.07101775572566772
105.0, 0.07522253111814249
106.0, 0.08014965002099228
107.0, 0.08505038761136266
108.0, 0.08961087972746096
109.0, 0.09345582211759629
110.0, 0.10054065569280919
111.0, 0.11031850124400028
112.0, 0.12235278069528387
113.0, 0.13387051681060153
114.0, 0.13999619213926767
115.0, 0.14004253584652882
116.0, 0.1516870049578701
117.0, 0.15270694720683756
118.0, 0.15007621228072301
119.0, 0.15228272935647139
120.0, 0.15314935109973912
121.0, 0.1567585216460251
122.0, 0.16171828018759646
123.0, 0.15215169157403044
124.0, 0.1515462843345318
125.0, 0.1574465434125636
126.0, 0.16940347052537272
127.0, 0.16504868231192033
128.0, 0.16543515483246904
129.0, 0.1694281074358537
130.0, 0.1670748665734323
131.0, 0.16344099610561916
132.0, 0.16874189005500173
133.0, 0.18891936476363458
