30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.017652351877180002
95.0, 0.008957757137101523
96.0, 0.010693247628247516
97.0, 0.02079452647838986
98.0, 0.013788808542948824
99.0, 0.0025934015803256833
100.0, 0.007142036151605876
101.0, 0.01521317140809891
102.0, 0.01339306383693127
103.0, 0.026274926606147806
104.0, 0.02695920419298901
105.0, 0.020231446971578613
106.0, 0.020770058820404214
107.0, 0.02564977646007737
108.0, 0.029470295089570653
109.0, 0.023549357596787564
110.0, 0.008227987588884066
111.0, 0.0008656105609887347
112.0, 0.004256178235306094
113.0, 0.002846855338148458
114.0, 0.002507375713771807
115.0, 0.008550182739010185
116.0, 0.02219461231525988
117.0, 0.029468307088870094
118.0, 0.027962196267336484
119.0, 0.033150101583413465
120.0, 0.040273179694066595
121.0, 0.04904308027557494
122.0, 0.056842537733649376
123.0, 0.06092924601315784
124.0, 0.07915628401127067
125.0, 0.08630590463232059
126.0, 0.08425299430648635
127.0, 0.08707909280835256
128.0, 0.09003180113219354
129.0, 0.09923815951561282
130.0, 0.11018424169068564
131.0, 0.11665114896947713
132.0, 0.11451095564988835
133.0, 0.1075227573018848
134.0, 0.10117724599199053
135.0, 0.10086207161781853
136.0, 0.1142953528631659
