30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.0004425821468349569
114.0, 0.006606933893085754
115.0, 0.012229011420587858
116.0, 0.013495868741318985
117.0, 0.0032422002732571406
118.0, 0.0031118832078370208
119.0, 0.0022104998239981816
120.0, 0.002208627901552717
121.0, 0.0002965796130875208
122.0, 0.0060862331759571646
123.0, 0.017607263073287763
124.0, 0.030911659129164038
125.0, 0.04453128763145036
126.0, 0.05422724157460567
127.0, 0.06114949696573533
128.0, 0.06599696654365107
129.0, 0.0701901357246003
130.0, 0.0781151538853182
131.0, 0.09028923855433178
132.0, 0.10642389296360438
133.0, 0.12792804688586734
134.0, 0.15842316348340282
135.0, 0.1879743745464945
136.0, 0.2171803871273724
137.0, 0.24761797677197542
138.0, 0.2770180341527806
139.0, 0.2895719397644295
140.0, 0.2920301976520922
141.0, 0.28990786635178806
142.0, 0.28702158433651886
143.0, 0.28807276455021935
144.0, 0.292860712874856
145.0, 0.3018557605668875
