30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.002861310998992073
115.0, 0.02082986748553254
116.0, 0.05306547979510874
117.0, 0.09735385331664019
118.0, 0.14460544961932698
119.0, 0.1517351982873984
120.0, 0.11600943276836902
121.0, 0.07396565373077049
122.0, 0.05680149654393698
123.0, 0.058676568818256065
124.0, 0.061124813824684064
125.0, 0.056598553200047745
126.0, 0.042822992157151255
127.0, 0.022510240966685007
128.0, 0.00616268519120222
129.0, 0.001900103078775702
130.0, 0.005511673493917745
131.0, 0.00797469312243047
132.0, 0.012061272780753357
133.0, 0.015285526367989195
134.0, 0.020322782435269422
135.0, 0.027857736444464258
136.0, 0.04482288708964305
137.0, 0.07267398066395958
138.0, 0.09753580860289775
139.0, 0.10563529495122108
140.0, 0.10646204040604837
141.0, 0.0801565821740382
142.0, 0.04477335550906578
143.0, 0.022616145279205014
144.0, 0.008586850152891366
145.0, 0.002248799531151797
146.0, 0.006668350210416879
