30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 1.5237045860604773e-05
92.0, 8.04818079280755e-05
93.0, 0.0011204476554629427
94.0, 0.0031135242086227127
95.0, 0.004540314178518344
96.0, 0.00683251067429076
97.0, 0.00945884232609577
98.0, 0.011123020341896819
99.0, 0.013267115826945014
100.0, 0.015977215379645193
101.0, 0.01896085375300018
102.0, 0.02114558582762593
103.0, 0.023757833317317647
104.0, 0.024305480284431264
105.0, 0.025369935140819127
106.0, 0.028552729276664014
107.0, 0.03142499127135359
108.0, 0.034313041260854805
109.0, 0.04092160729418558
110.0, 0.04889541224321541
111.0, 0.0545643179465823
112.0, 0.057037805764057474
113.0, 0.0541436751365692
114.0, 0.049589162696426554
115.0, 0.04353251442376418
116.0, 0.03897071059740873
117.0, 0.03420165343999437
118.0, 0.029153209548270196
119.0, 0.024555511761997578
120.0, 0.020805939585436604
121.0, 0.016345959407151844
122.0, 0.011373623700386828
123.0, 0.00706365827455973
124.0, 0.004723388533629054
125.0, 0.0013696391019322601
126.0, 0.0044054037104486726
127.0, 0.007265845243771439
128.0, 0.010560392973837162
129.0, 0.01076012694093074
130.0, 0.011192539528243036
131.0, 0.01214688118878694
132.0, 0.010523069238248167
133.0, 0.008742913767645582
134.0, 0.0046341358190391275
