30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.012116099676607593
93.0, 0.011906842057161074
94.0, 0.04389220760632365
95.0, 0.060600931202552645
96.0, 0.03576729722852797
97.0, 0.021002849431246477
98.0, 0.022021872980885066
99.0, 0.009575682303342896
100.0, 0.0014152353181809865
101.0, 0.00798317244198545
102.0, 0.016211027525495574
103.0, 0.010119007800429703
104.0, 0.016123450842328513
105.0, 0.020690553073091172
106.0, 0.0252695266205434
107.0, 0.037847990274815904
108.0, 0.059152104406986164
109.0, 0.05856494942337035
110.0, 0.055448959925090524
111.0, 0.07027123842431313
112.0, 0.07485586623201253
113.0, 0.07866871940709443
114.0, 0.07930616614683254
115.0, 0.07511694407279255
116.0, 0.07232721516622599
117.0, 0.07497451865090092
118.0, 0.08334502065285225
119.0, 0.09733618533280862
120.0, 0.1194468233141815
121.0, 0.1253623749399855
122.0, 0.13625489639093127
123.0, 0.1546511829501646
124.0, 0.16171900019968843
125.0, 0.17715007418792664
126.0, 0.17398233275580866
127.0, 0.1573280284193792
128.0, 0.15094265089334685
129.0, 0.1336017189702605
130.0, 0.10849598900975836
131.0, 0.08709067548493968
132.0, 0.07586738183753435
133.0, 0.06842389254389716
134.0, 0.05027202223787164
135.0, 0.03677173709046044
