30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 4.869619695339111e-05
100.0, 0.0014208811093809066
101.0, 0.00621433283636049
102.0, 0.013473407758506495
103.0, 0.023185720069950004
104.0, 0.03499826389756532
105.0, 0.044509782617932994
106.0, 0.05211450291825551
107.0, 0.05689343226385366
108.0, 0.056604844869331386
109.0, 0.05657086338596807
110.0, 0.05497265109179384
111.0, 0.050895364067212075
112.0, 0.04531284730081758
113.0, 0.03914823824805892
114.0, 0.031217732562695784
115.0, 0.022851879289494205
116.0, 0.015840174599897033
117.0, 0.010529155091394647
118.0, 0.007571858175907871
119.0, 0.0059043041726607294
120.0, 0.004273571563357355
121.0, 0.004414069126744147
122.0, 0.002580343110632273
123.0, 0.00033317637280641944
124.0, 6.030561878927114e-05
125.0, 0.0009481343682137304
126.0, 0.004823846006878324
127.0, 0.012365458119266353
128.0, 0.022720302318825655
129.0, 0.033188868950984114
130.0, 0.04046355931830528
131.0, 0.043243166063687645
132.0, 0.04233506123207657
133.0, 0.03925534714126385
134.0, 0.029900587593153043
135.0, 0.018945203228587802
136.0, 0.009966929930643178
137.0, 0.005903889772626606
138.0, 0.004236858179088209
