30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81.0, 0.0006254567878599784
82.0, 0.0029844248344013252
83.0, 0.0057146436166576765
84.0, 0.00917632570280756
85.0, 0.01261556451573747
86.0, 0.01602226553079481
87.0, 0.01938848086821291
88.0, 0.022710791009798705
89.0, 0.025808948003475256
90.0, 0.028724645871748087
91.0, 0.03140298293349432
92.0, 0.033937561973047495
93.0, 0.034048512087376887
94.0, 0.03309254049579287
95.0, 0.030413206916443582
96.0, 0.0272070336094702
97.0, 0.02437925532077837
98.0, 0.02162495091550257
99.0, 0.01893871506507464
100.0, 0.016259298501513218
101.0, 0.013437890695749185
102.0, 0.010654372619927788
103.0, 0.008613095248245842
104.0, 0.006765720952862074
105.0, 0.006294508976306984
106.0, 0.00571064237621309
107.0, 0.004662010494282261
108.0, 0.003701512399868095
109.0, 0.0029834648672120755
110.0, 0.00238200397491579
111.0, 0.0020087853105228127
112.0, 0.0017453267651674213
113.0, 0.0016400117352327935
114.0, 0.0015652895551253434
115.0, 0.0015235506885888403
116.0, 0.0013939411611087978
117.0, 0.0011932179252154302
118.0, 0.001004224821944969
119.0, 0.0008222908422151549
120.0, 0.0006740054909964393
121.0, 0.0005404311383305782
122.0, 0.0005694830409410106
123.0, 0.0006478548048870255
124.0, 0.0006497780341424912
125.0, 0.0006370203014970773
126.0, 0.00035829522812903553
127.0, 5.339410716790439e-05
128.0, 0.0005311914318058367
