30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.018352845906064653
93.0, 0.027796836225571747
94.0, 0.02785484616476671
95.0, 0.020493492789408877
96.0, 0.018476520521245272
97.0, 0.02394950522777273
98.0, 0.022932390024559345
99.0, 0.017676683737512165
100.0, 0.0061485468582337735
101.0, 0.00017545936412474266
102.0, 0.0009365531815407922
103.0, 0.0016601189325385335
104.0, 0.0010381211539595297
105.0, 0.007023212950557155
106.0, 0.010565501827862332
107.0, 0.0077981734346887766
108.0, 0.008924894371617182
109.0, 0.00548524024231014
110.0, 0.0021250847613617147
111.0, 0.004325489091421636
112.0, 0.009839310110119159
113.0, 0.012685410128695182
114.0, 0.01615477176941656
115.0, 0.02114592395382242
116.0, 0.021280651378607247
117.0, 0.02525442681758413
118.0, 0.029832364983138675
119.0, 0.0346056442484374
120.0, 0.04054442237511646
121.0, 0.04924974015246269
122.0, 0.05504302250994384
123.0, 0.05694332217915052
124.0, 0.057184185702050166
125.0, 0.05819520172530125
126.0, 0.06082803541857309
127.0, 0.06328246490010211
128.0, 0.06276587000779905
129.0, 0.05974897004508438
130.0, 0.05475523026790327
131.0, 0.048935106599204144
132.0, 0.04338428225717114
133.0, 0.03798454464359631
134.0, 0.031685771737477976
