30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125.0, 0.0002068037447775042
126.0, 0.0040892975548452275
127.0, 0.004608380889907255
128.0, 0.05489028366127813
129.0, 0.10856566430474492
130.0, 0.16459079253765982
131.0, 0.22645551931580607
132.0, 0.26233577949417575
133.0, 0.3124880738053269
134.0, 0.37962782698973446
135.0, 0.4644461949074734
136.0, 0.5797803009207818
137.0, 0.637537028254318
138.0, 0.6268929117775232
139.0, 0.5648794259943394
140.0, 0.4856816534979035
141.0, 0.46552108612794135
142.0, 0.5095656953991508
143.0, 0.5871929078281047
144.0, 0.6627656272392332
145.0, 0.8005284169327402
146.0, 0.9144552167818866
147.0, 0.9799637608294292
148.0, 0.9916204362862191
149.0, 0.9011447716140053
150.0, 0.7297518010572375
151.0, 0.5336732507190303
