30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.08394085224773176
95.0, 0.17603452922082918
96.0, 0.2664173557558557
97.0, 0.3332663442578312
98.0, 0.329416844074501
99.0, 0.2991568234488805
100.0, 0.25520492001780376
101.0, 0.20765671361347998
102.0, 0.1479489575569956
103.0, 0.10826247389274052
104.0, 0.057396041006210506
105.0, 0.0253257460722116
106.0, 0.017234392917919988
107.0, 0.008009015151392282
108.0, 0.005890190007901549
109.0, 0.011644846267602302
110.0, 0.013447149182637093
111.0, 0.00748536684099331
112.0, 0.006076837780482812
113.0, 0.039546471937317855
114.0, 0.09291617864317368
115.0, 0.17119709060673738
116.0, 0.2561764217843291
117.0, 0.3217205153295985
118.0, 0.3618033995618684
119.0, 0.3875667204602464
120.0, 0.4102996795780545
121.0, 0.42790752536026905
122.0, 0.440098904775715
123.0, 0.45267998034539464
124.0, 0.4684633812397604
125.0, 0.4685686903632194
126.0, 0.4430307314448078
127.0, 0.39167398113216295
128.0, 0.3232286364410345
129.0, 0.25455411874742934
130.0, 0.19209767339470998
131.0, 0.1376868908525899
132.0, 0.09322301790993279
133.0, 0.04967265169917113
134.0, 0.011301737871443795
135.0, 0.01779601706760726
136.0, 0.037192797828933845
