30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79.0, 0.0034721510579122233
80.0, 0.0038219682689004126
81.0, 0.0029903984158615084
82.0, 0.007869403850711575
83.0, 0.01836475633863463
84.0, 0.02757151843341274
85.0, 0.03223806417767561
86.0, 0.044159274908110106
87.0, 0.05925122048506125
88.0, 0.07690685808814177
89.0, 0.09637601875869092
90.0, 0.11954839763025095
91.0, 0.14341300123625586
92.0, 0.1669746549459022
93.0, 0.18908905680015528
94.0, 0.21022977285242067
95.0, 0.22771362871721915
96.0, 0.2350259578302131
97.0, 0.2304391819659733
98.0, 0.2209863657200384
99.0, 0.20795594577744897
100.0, 0.18832250840299886
101.0, 0.16964374125366358
102.0, 0.15394994992377747
103.0, 0.14506587813406374
104.0, 0.14443871532846897
105.0, 0.14867833036759062
106.0, 0.15780812735763544
107.0, 0.17629126190010597
108.0, 0.18957028295071904
109.0, 0.20084214027171404
110.0, 0.21261306199791383
111.0, 0.23954184321595978
112.0, 0.2583769434720711
113.0, 0.2692617199435979
114.0, 0.28350883308619756
115.0, 0.3056262029292262
116.0, 0.3285640392116532
117.0, 0.3481385695426846
118.0, 0.3689719517983485
119.0, 0.38350182644547937
120.0, 0.39289646547136053
121.0, 0.4002801753036279
122.0, 0.3998120885639922
123.0, 0.39197713546300084
124.0, 0.37640803774377285
125.0, 0.36358721282010414
126.0, 0.33553988059945894
127.0, 0.29771505094887
128.0, 0.2571550055069472
