30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.000524032657451318
94.0, 0.018828360961599882
95.0, 0.05652771531761967
96.0, 0.06778388702184616
97.0, 0.07548351772849154
98.0, 0.10138664199642247
99.0, 0.13468202602732518
100.0, 0.17386536291124763
101.0, 0.23716488528402835
102.0, 0.3352132050028461
103.0, 0.46077258939027266
104.0, 0.5512181217787367
105.0, 0.5361146616458469
106.0, 0.41628124186466736
107.0, 0.2946124119498904
108.0, 0.21625634400643817
109.0, 0.1830958162774071
110.0, 0.1825182527914717
111.0, 0.2087787505751176
112.0, 0.2608057846981732
113.0, 0.32776100424773486
114.0, 0.39866331939920846
115.0, 0.4003823229285528
116.0, 0.32942434852817964
117.0, 0.21631856701090976
118.0, 0.1255787322076579
119.0, 0.06538852051888211
120.0, 0.029294632700527293
121.0, 0.011255026126162868
122.0, 0.0033042402851972286
123.0, 0.00040337003635977826
124.0, 0.0033478288554688973
125.0, 0.006142654595423557
126.0, 0.0051934102348142625
127.0, 0.002973678723527544
128.0, 0.001118344762693557
129.0, 0.0014765403405723964
130.0, 0.004377763338889148
131.0, 0.0067111206119923805
132.0, 0.009689868792806478
133.0, 0.011810711011224679
134.0, 0.010308122853905075
135.0, 0.0035248953407924577
