30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80.0, 0.0011499701257030896
81.0, 0.01210206656097019
82.0, 0.03572803320792861
83.0, 0.05756044455473884
84.0, 0.07627064508423616
85.0, 0.09650574617279467
86.0, 0.1321411811466028
87.0, 0.15810369777859198
88.0, 0.16736125179429004
89.0, 0.1608914477145153
90.0, 0.14269534166640582
91.0, 0.11921017919910702
92.0, 0.09778041641152525
93.0, 0.07570208359202087
94.0, 0.05900911013151688
95.0, 0.05141307136080445
96.0, 0.05350716216469431
97.0, 0.053712018667866825
98.0, 0.05776160055369168
99.0, 0.07258993326407862
100.0, 0.1006437023639144
101.0, 0.14052165257015797
102.0, 0.18372254708460273
103.0, 0.2094964275091358
104.0, 0.21809097643698336
105.0, 0.21138077665063948
106.0, 0.19364115262349163
107.0, 0.17221762102138535
108.0, 0.15881282976344924
109.0, 0.14034244979332647
110.0, 0.12045217254378075
111.0, 0.10591898832232995
112.0, 0.10496908909446424
113.0, 0.11054169785989164
114.0, 0.10912057377331048
115.0, 0.09994827727580154
116.0, 0.08395302615196504
117.0, 0.06377826384942628
118.0, 0.04600775768861872
119.0, 0.03378476586586802
120.0, 0.020356586962658286
121.0, 0.009725511726419592
122.0, 0.0054097326378376035
123.0, 0.003192568756487807
124.0, 0.0019199903048669332
125.0, 0.002398332406890831
126.0, 0.006404261835878594
127.0, 0.011230330607951599
128.0, 0.009367967671305938
129.0, 0.008332623298095717
