30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.00018137147257367336
118.0, 0.000401588415372691
119.0, 0.0009482500666239948
120.0, 0.003640631528075664
121.0, 0.00626944963542671
122.0, 0.009327414667694016
123.0, 0.011952741951433433
124.0, 0.011236254518706338
125.0, 0.01132492087213763
126.0, 0.01397351899051524
127.0, 0.018110429279695608
128.0, 0.022285393090269588
129.0, 0.02574940360430293
130.0, 0.024002068229637418
131.0, 0.020527339154216707
132.0, 0.0189074582621521
133.0, 0.015408530184686967
134.0, 0.01305191604846328
135.0, 0.010559718207506261
136.0, 0.007081748182403928
137.0, 0.0036793247323238186
138.0, 0.0009729217881027715
139.0, 0.0002678732367618314
140.0, 0.0013708740143580662
141.0, 0.004123720892688182
142.0, 0.004949916411299213
143.0, 0.005670017113912582
144.0, 0.008018745187535647
145.0, 0.01184922454402681
146.0, 0.015201798922626675
147.0, 0.01715623807049455
