30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 1.7390010956847874e-05
95.0, 0.0001572415310790448
96.0, 0.00024123551125351095
97.0, 0.00021777614511108898
98.0, 5.8939398578574374e-05
99.0, 7.153675799903514e-05
100.0, 0.0002894236154699267
101.0, 0.00105794492020322
102.0, 0.0024420825107885355
103.0, 0.003738518705867361
104.0, 0.004600163010724242
105.0, 0.005016468592673167
106.0, 0.005449404812576815
107.0, 0.005866068274997053
108.0, 0.0063601184676642325
109.0, 0.007059792497782038
110.0, 0.007884217144370808
111.0, 0.008988569891142686
112.0, 0.010344685979667062
113.0, 0.011887358019568708
114.0, 0.013458297865102614
115.0, 0.015593861638946072
116.0, 0.01853098848780286
117.0, 0.022762217773284136
118.0, 0.02884374165789296
119.0, 0.039031309011720236
120.0, 0.05351460858436674
121.0, 0.06560906034560975
122.0, 0.06507349028404043
123.0, 0.05188141373921789
124.0, 0.037393016048148944
125.0, 0.027354483676058673
126.0, 0.022003390820673385
127.0, 0.018849821465821225
128.0, 0.016796981717319675
129.0, 0.015208347509970797
130.0, 0.014031592023609922
131.0, 0.013382016595112732
132.0, 0.012999370678453116
133.0, 0.012586724912503188
134.0, 0.011910669199253631
135.0, 0.011264618790741995
