30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56.0, 8.563546232726813e-05
57.0, 0.00020858603110374057
58.0, 0.0003226067939730054
59.0, 0.00034354808105648953
60.0, 0.00036964232070667356
61.0, 0.00040920874563720946
62.0, 0.0004236017350398967
63.0, 0.00044683823193896713
64.0, 0.00043590665942507727
65.0, 0.00034597127477591663
66.0, 0.00013933366021402316
67.0, 6.921744045382242e-05
68.0, 0.0001026562989231491
69.0, 2.124553207129325e-05
70.0, 3.833624269144395e-05
71.0, 5.83973431559632e-05
72.0, 2.93409010581643e-05
73.0, 2.1514792108391026e-05
74.0, 8.425738235834811e-05
75.0, 0.00025966417140328864
76.0, 0.0006958799057164106
77.0, 0.0011139086210322476
78.0, 0.0017083827126194964
79.0, 0.002564023819277032
80.0, 0.0036531467800391365
81.0, 0.004736405163519954
82.0, 0.005748532527572145
83.0, 0.0065540435105460974
84.0, 0.007970394842608738
85.0, 0.010108366607885973
86.0, 0.013161761156361976
87.0, 0.018663115063297448
88.0, 0.02592320594435989
89.0, 0.03291938624390112
90.0, 0.037507808736257316
91.0, 0.03560901429861571
92.0, 0.032227789952629385
93.0, 0.027956438526686257
94.0, 0.023067826385487402
95.0, 0.019559612800450994
96.0, 0.01680706106858656
97.0, 0.01457716484350666
98.0, 0.013165632559126242
99.0, 0.012324505931165755
100.0, 0.011806068800948163
101.0, 0.01105617384478343
102.0, 0.010841666221353704
103.0, 0.010843642725546694
104.0, 0.010987564074227575
105.0, 0.01143844956726975
106.0, 0.011541295020538977
107.0, 0.011509942568197885
108.0, 0.011600810401601235
109.0, 0.011704926015457992
110.0, 0.011545323902616918
111.0, 0.011187753457193146
112.0, 0.011323171120856306
113.0, 0.011438757517797845
114.0, 0.011363591892875712
