30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131, 0.0
132, 0.0
133.0, 0.0004393291613224068
134.0, 0.0005569066310004818
135.0, 0.004262567701510572
136.0, 0.009927851701803539
137.0, 0.016825350955408446
138.0, 0.025462264509049863
139.0, 0.03454423558377311
140.0, 0.04477289440604698
141.0, 0.05730589150950099
142.0, 0.07365778585949827
143.0, 0.094605130600951
144.0, 0.12142584069125148
145.0, 0.1572994255315283
146.0, 0.2065757065897202
147.0, 0.26726094470149353
148.0, 0.31338649583060885
149.0, 0.3454267390132594
150.0, 0.3745869529844465
151.0, 0.3983163441348607
152.0, 0.40766733803257565
153.0, 0.40688482543335136
154.0, 0.3916109723149233
155.0, 0.32345359618047403
