30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.00014491576057328287
91.0, 0.005937341597899224
92.0, 0.03488852867440928
93.0, 0.060515850752936404
94.0, 0.07487478279230891
95.0, 0.10276371190478378
96.0, 0.14762430240092125
97.0, 0.17870135229120632
98.0, 0.2310251230910384
99.0, 0.2633505325236871
100.0, 0.25856427891309974
101.0, 0.20967582572927568
102.0, 0.13932772258955617
103.0, 0.07461920695415424
104.0, 0.027819728738083697
105.0, 0.003621641675832903
106.0, 0.004050749903816746
107.0, 0.023524882988354614
108.0, 0.04465936904913416
109.0, 0.06290924343344857
110.0, 0.05672230576658973
111.0, 0.05942868694614393
112.0, 0.07917533241354907
113.0, 0.11678759583852802
114.0, 0.17446117435557082
115.0, 0.257748440092975
116.0, 0.3379748734048946
117.0, 0.35479501672631214
118.0, 0.23836957511592788
119.0, 0.13241308386299006
120.0, 0.05691444766510002
121.0, 0.010557634197811498
122.0, 0.005880335034510423
123.0, 0.008263144462644928
124.0, 0.006075049775526633
125.0, 0.01660814211382035
126.0, 0.005557140901106287
127.0, 0.0007907201847549531
128.0, 0.005463636828713757
129.0, 0.005208426371175033
130.0, 0.0024927644764235687
131.0, 0.0022083127594718565
132.0, 0.012881190545836385
133.0, 0.02360747746508653
134.0, 0.02782343621110779
