30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 7.906174165618554e-05
91.0, 0.005539632039834789
92.0, 0.029891082297046297
93.0, 0.04825354474704659
94.0, 0.05538637171968651
95.0, 0.06976083892574708
96.0, 0.09443942884548971
97.0, 0.11060152229646689
98.0, 0.1450395144320096
99.0, 0.16237034472073422
100.0, 0.154620049662535
101.0, 0.12290768191459094
102.0, 0.077355949778421
103.0, 0.03814245845117749
104.0, 0.012716769173753837
105.0, 0.0021123965214695406
106.0, 0.003916735549378237
107.0, 0.002755089333718462
108.0, 0.0100777820118756
109.0, 0.014901827587496917
110.0, 0.009598054844474289
111.0, 0.00797447196712147
112.0, 0.01456693257378642
113.0, 0.029498134465444074
114.0, 0.04868105155300032
115.0, 0.0802139119641182
116.0, 0.1086787868549016
117.0, 0.11087664337842626
118.0, 0.06699740819729082
119.0, 0.031835875319529305
120.0, 0.009956103567995093
121.0, 0.0016978376549041942
122.0, 0.002005853660773715
123.0, 0.0005978678539081304
124.0, 0.012418927030455492
125.0, 0.022235780726417603
126.0, 0.01680034894258385
127.0, 0.012482689562427105
128.0, 0.00666060493956217
129.0, 0.0035075328235938674
130.0, 0.005804783450170365
131.0, 0.008080691535440087
132.0, 0.013226584323233061
133.0, 0.019699883479766842
134.0, 0.027371444969530034
