30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 0.0004422043237114517
109.0, 0.0056343286746029335
110.0, 0.008550043356127216
111.0, 0.012697491096771409
112.0, 0.016698563291021522
113.0, 0.01002207361394741
114.0, 0.0016624857132083825
115.0, 0.0019756967488168136
116.0, 0.003353555929513885
117.0, 0.000689090155724221
118.0, 0.009626945438481308
119.0, 0.025195944593341388
120.0, 0.045905736738246355
121.0, 0.07091020738002488
122.0, 0.0996197538053233
123.0, 0.13360052936820552
124.0, 0.17615231279893556
125.0, 0.23276589303926737
126.0, 0.3125935017640271
127.0, 0.42656219350357727
128.0, 0.5744662310374058
129.0, 0.7140886752237628
130.0, 0.8153028531547312
131.0, 0.8742565073972284
132.0, 0.8984464603889221
133.0, 0.8929064502243137
134.0, 0.8733278387427208
135.0, 0.8627701714950583
136.0, 0.8610687015485232
137.0, 0.8780225014522143
138.0, 0.9076458763534162
139.0, 0.9392071606644268
140.0, 0.9759052340837518
141.0, 0.9967690211149896
142.0, 0.9979528154206809
143.0, 0.9817098961632238
