30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.00023479122682636366
123.0, 5.424973129957851e-05
124.0, 0.00020096100404681197
125.0, 7.396982776472864e-05
126.0, 0.00033165462022726166
127.0, 0.000578139208963597
128.0, 0.000931444805287918
129.0, 0.001913345123885446
130.0, 0.002708711697087449
131.0, 0.0035001175553099435
132.0, 0.005034156345193649
133.0, 0.007455039251500924
134.0, 0.009583565461672269
135.0, 0.012350573251722532
136.0, 0.016190884798862347
137.0, 0.02080323242784138
138.0, 0.02506764339943562
139.0, 0.03048468592613315
140.0, 0.0365571484775879
141.0, 0.042800622850115204
142.0, 0.04896506486392554
143.0, 0.05529767663946729
144.0, 0.06169303494471729
145.0, 0.06758941861234605
146.0, 0.07223356552614559
147.0, 0.07541229037547778
148.0, 0.07614466937475063
149.0, 0.07368233106009103
