30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0009598053691808659
116.0, 0.002388741033117884
117.0, 0.003003710507117906
118.0, 0.001452413678159741
119.0, 0.0017251345071073736
120.0, 0.0009825436520986182
121.0, 0.00020733408971063268
122.0, 0.0005234369599870633
123.0, 0.0010266457497281269
124.0, 0.0005481400776330422
125.0, 0.001015166975398005
126.0, 0.0012755476935769326
127.0, 0.0010908531269797324
128.0, 0.0015651769004131908
129.0, 0.0025806901889456244
130.0, 0.0032729988003102227
131.0, 0.004082037503559308
132.0, 0.004795772603754569
133.0, 0.00485778184723403
134.0, 0.0036720840113241685
135.0, 0.004273376307196532
136.0, 0.004538806983014497
137.0, 0.004886861264832216
138.0, 0.00561457340458903
139.0, 0.0054621909755853595
140.0, 0.005478963763273242
141.0, 0.005712491013454801
142.0, 0.005481434159075606
143.0, 0.0047235455841588316
144.0, 0.0040237546979977465
145.0, 0.003684689426650252
